A,P,time
0.0,1.0760986066452305,0.0
0.21757770632368703,0.8435155412647374,343.0
0.4072883172561629,0.6420150053590568,686.0
0.5648445873526259,0.49196141479099675,1029.0
0.6891747052518756,0.3719185423365487,1372.0
0.7759914255091104,0.2808145766345123,1715.0
0.834941050375134,0.22186495176848872,2058.0
0.8745980707395498,0.1714898177920686,2401.0
0.9121114683815648,0.1382636655948553,2744.0
0.9410503751339764,0.112540192926045,3087.0
0.9603429796355841,0.09335476956055733,3430.0
0.9828510182207931,0.07824222936763128,3773.0
0.9892818863879957,0.06634512325830653,4116.0
1.0,0.05680600214362272,4459.0
0.9957127545551983,0.0502679528403001,4802.0
