A,P,time
1.0,0.0,0.0
0.8882294757665679,0.09703264094955491,6.389
0.7962413452027697,0.18793273986152326,12.78
0.7161226508407518,0.2670623145400594,19.17
0.6547972304648864,0.34124629080118696,25.56
0.5855588526211671,0.4025717111770524,31.94
0.5212660731948566,0.45994065281899116,38.33
0.46587537091988135,0.5153313550939664,44.72
0.4282888229475767,0.5677546983184966,51.11
0.38377843719090016,0.6073194856577646,57.5
0.34124629080118696,0.6468842729970328,63.89
0.31058358061325425,0.6716122650840752,70.28
0.2799208704253215,0.6993076162215628,76.67
0.2502472799208705,0.7359050445103859,83.06
0.22848664688427303,0.7507418397626113,89.44
0.2037586547972305,0.7754698318496539,95.83
0.18595450049455986,0.80811078140455,102.0
0.16716122650840753,0.8199802176063304,109.0
0.1513353115727003,0.8486646884272998,115.0
0.1355093966369931,0.8476755687438181,121.0
0.12265084075173097,0.8575667655786351,128.0
0.11275964391691397,0.8743818001978241,134.0
0.10089020771513353,0.8971315529179031,141.0
0.09050445103857567,0.8961424332344214,147.0
0.08338278931750742,0.9149357072205738,153.0
0.0748763600395648,0.9030662710187934,160.0
0.0682492581602374,0.9149357072205738,166.0
0.062017804154302685,0.9129574678536104,172.0
0.05677546983184966,0.9277942631058358,179.0
0.05212660731948566,0.9317507418397627,185.0
0.04708209693372899,0.9426310583580614,192.0
0.043521266073194856,0.9475766567754699,198.0
0.039861523244312566,0.9465875370919882,204.0
0.03728981206726014,0.9396636993076163,211.0
0.034223541048466866,0.957467853610287,217.0
0.03125618199802176,0.9495548961424333,224.0
0.02917903066271019,0.9584569732937687,230.0
