A,P,time
1.0,0.0,0.0
0.8476095617529881,0.09870517928286852,35.33
0.7699203187250996,0.1902390438247012,70.67
0.6603585657370519,0.2828685258964143,106.0
0.5846613545816732,0.3715139442231076,141.0
0.5,0.4571713147410359,177.0
0.4183266932270916,0.5418326693227092,212.0
0.3366533864541833,0.6185258964143426,247.0
0.26294820717131473,0.694223107569721,283.0
0.19920318725099603,0.7659362549800797,318.0
0.14541832669322707,0.8247011952191234,353.0
0.10358565737051792,0.8735059760956175,389.0
0.0754980079681275,0.896414342629482,424.0
0.06155378486055777,0.9123505976095618,459.0
0.053386454183266936,0.9123505976095618,495.0
0.0500996015936255,0.9342629482071713,530.0
