A,P,time
1.0,0.0,0.0
0.9126506024096386,0.06375502008032129,46.28
0.8554216867469879,0.12449799196787148,92.55
0.7961847389558233,0.18473895582329317,139.0
0.7449799196787149,0.2369477911646586,185.0
0.6947791164658634,0.29216867469879515,231.0
0.6385542168674699,0.3423694779116466,278.0
0.5873493975903614,0.391566265060241,324.0
0.5481927710843374,0.4357429718875502,370.0
0.49899598393574296,0.47891566265060237,416.0
0.46586345381526106,0.5230923694779117,463.0
0.42068273092369474,0.5632530120481928,509.0
0.3845381526104418,0.6004016064257028,555.0
0.34437751004016065,0.6305220883534136,602.0
0.3092369477911647,0.674698795180723,648.0
0.2781124497991968,0.7038152610441767,694.0
0.25,0.7329317269076305,740.0
0.22590361445783133,0.7690763052208835,787.0
0.1927710843373494,0.7781124497991968,833.0
0.17168674698795183,0.8122489959839359,879.0
0.1506024096385542,0.8343373493975903,926.0
0.12951807228915663,0.8624497991967871,972.0
0.11144578313253012,0.8714859437751004,1018.0
0.09708835341365461,0.8885542168674699,1064.0
0.08393574297188755,0.8985943775100402,1111.0
0.07299196787148594,0.9106425702811245,1157.0
0.0645582329317269,0.9206827309236948,1203.0
0.056626506024096385,0.9437751004016064,1249.0
0.05140562248995984,0.928714859437751,1296.0
0.04598393574297189,0.9457831325301205,1342.0
