A,P,time
0.0,0.9881773399014778,0.0
0.03349753694581281,0.9221674876847292,2324.0
0.06679802955665025,0.9034482758620691,4649.0
0.10049261083743842,0.8768472906403942,6973.0
0.13399014778325125,0.8354679802955666,9298.0
0.16945812807881774,0.8049261083743843,11622.0
0.20098522167487684,0.7714285714285716,13947.0
0.23448275862068968,0.7467980295566503,16271.0
0.2679802955665025,0.7054187192118228,18595.0
0.30049261083743845,0.6758620689655174,20920.0
0.3379310344827587,0.6403940886699508,23244.0
0.3694581280788178,0.606896551724138,25569.0
0.394088669950739,0.5655172413793104,27893.0
0.432512315270936,0.5389162561576356,30218.0
0.4620689655172414,0.503448275862069,32542.0
0.49950738916256165,0.47586206896551725,34866.0
0.5270935960591134,0.44137931034482764,37191.0
0.5645320197044335,0.4078817733990148,39515.0
0.6029556650246306,0.37339901477832516,41840.0
0.6305418719211824,0.34679802955665023,44164.0
0.6541871921182267,0.3152709359605912,46489.0
0.69064039408867,0.2847290640394089,48813.0
0.7221674876847292,0.24827586206896554,51137.0
0.7527093596059115,0.22167487684729067,53462.0
0.7802955665024631,0.1911330049261084,55786.0
0.8088669950738917,0.16256157635467983,58111.0
0.839408866995074,0.1349753694581281,60435.0
0.8679802955665026,0.10837438423645321,62760.0
0.8837438423645321,0.08561576354679805,65084.0
0.9320197044334976,0.06088669950738917,67408.0
0.9448275862068966,0.04098522167487685,69733.0
0.9596059113300494,0.02561576354679803,72057.0
0.9665024630541873,0.014581280788177341,74382.0
0.9704433497536946,0.007625615763546799,76706.0
0.974384236453202,0.0038128078817733996,79031.0
1.0,0.0018817733990147785,81355.0
