A,P
0.0,0.0
0.08457609805924413,0.8151174668028601
0.19101123595505617,0.7507660878447395
0.28498467824310525,0.6659856996935649
0.36670071501532175,0.5934627170582226
0.4433094994892748,0.5219611848825332
0.508682328907048,0.4637385086823289
0.5617977528089888,0.4126659856996936
0.6200204290091931,0.36772216547497444
0.6537282941777324,0.3258426966292135
0.693564862104188,0.2911133810010214
0.7436159346271706,0.2604698672114403
0.7650663942798774,0.23084780388151177
0.7844739530132789,0.2073544433094995
0.812053115423902,0.18386108273748722
0.8386108273748722,0.1634320735444331
0.856996935648621,0.14606741573033707
0.8764044943820225,0.12972420837589377
0.8927477017364658,0.1174668028600613
0.9090909090909092,0.1041879468845761
0.9223697650663943,0.09284984678243105
0.9264555669050052,0.0846782431052094
0.9325842696629214,0.0752808988764045
0.9509703779366702,0.06782431052093973
0.955056179775281,0.06159346271705822
0.9499489274770174,0.05536261491317671
0.958120531154239,0.04943820224719101
0.9591419816138916,0.04473953013278856
0.9765066394279878,0.041062308478038816
0.9795709908069459,0.03687436159346272
0.9867211440245148,0.03391215526046987
0.9918283963227783,0.03084780388151175
0.9877425944841675,0.02829417773237998
0.9918283963227783,0.025842696629213482
1.0,0.02390194075587334
