A,P
0.0,0.0
0.1725206611570248,0.7789256198347108
0.3491735537190083,0.6157024793388429
0.48760330578512395,0.5
0.6022727272727273,0.3915289256198347
0.6797520661157025,0.3140495867768595
0.7458677685950413,0.253099173553719
0.8088842975206613,0.2035123966942149
0.8460743801652892,0.16115702479338845
0.8842975206611571,0.1322314049586777
0.9059917355371901,0.10640495867768594
0.9442148760330579,0.08636363636363636
0.956611570247934,0.07076446280991737
0.9659090909090909,0.05754132231404959
0.9700413223140496,0.04721074380165289
0.9886363636363636,0.039152892561983475
0.9896694214876033,0.03295454545454545
1.0,0.027789256198347108
0.9979338842975206,0.0234504132231405
0.9907024793388429,0.02024793388429752
