P,A
0.0,1.0
0.04623115577889447,0.8582914572864322
0.09386934673366834,0.8050251256281408
0.14271356783919598,0.75678391959799
0.192964824120603,0.7125628140703517
0.24522613065326632,0.6582914572864322
0.2974874371859296,0.6040201005025125
0.34773869346733666,0.55678391959799
0.407035175879397,0.507537688442211
0.4623115577889447,0.45025125628140705
0.5246231155778894,0.3969849246231156
0.5869346733668341,0.3487437185929648
0.6381909547738693,0.2894472361809045
0.6984924623115577,0.2422110552763819
0.7577889447236181,0.19095477386934673
0.8060301507537689,0.1487437185929648
0.8422110552763818,0.11155778894472362
0.8854271356783919,0.08241206030150754
0.9256281407035176,0.059396984924623114
0.9296482412060302,0.04311557788944724
0.9567839195979899,0.0328643216080402
0.9668341708542714,0.025628140703517585
0.9668341708542714,0.021809045226130655
0.9768844221105527,0.01909547738693467
0.9829145728643216,0.017587939698492466
