A,P,time
1.0,0.0,0.0
0.7711693548387097,0.23991935483870966,151.0
0.5987903225806451,0.4122983870967742,303.0
0.4616935483870968,0.5443548387096775,454.0
0.35887096774193544,0.6502016129032259,605.0
0.280241935483871,0.7318548387096774,757.0
0.21975806451612903,0.7822580645161291,908.0
0.17338709677419353,0.8387096774193548,1060.0
0.13508064516129034,0.875,1211.0
0.10786290322580645,0.9102822580645161,1362.0
0.08477822580645161,0.9264112903225807,1514.0
0.06905241935483872,0.9405241935483871,1665.0
0.05584677419354839,0.9495967741935484,1816.0
0.046370967741935484,0.9627016129032258,1968.0
0.038306451612903226,0.96875,2119.0
