A,P,time
1.0,0.0,0.0
0.8547094188376754,0.14228456913827653,2893.0
0.7424849699398798,0.26452905811623245,5785.0
0.6322645290581163,0.3687374749498998,8678.0
0.5380761523046093,0.4589178356713427,11571.0
0.469939879759519,0.5260521042084169,14463.0
0.40681362725450904,0.6012024048096192,17356.0
0.3537074148296593,0.6663326653306614,20248.0
0.29959919839679355,0.6953907815631262,23141.0
0.2595190380761523,0.7444889779559118,26034.0
0.22044088176352705,0.7735470941883767,28926.0
0.19238476953907815,0.8056112224448898,31819.0
0.16432865731462926,0.8326653306613226,34712.0
0.14328657314629256,0.8627254509018036,37604.0
0.12124248496993988,0.87374749498998,40497.0
0.1062124248496994,0.8817635270541082,43390.0
0.09138276553106213,0.9118236472945892,46282.0
0.07905811623246493,0.9218436873747495,49175.0
0.06703406813627255,0.9268537074148298,52068.0
0.058216432865731464,0.9509018036072144,54960.0
0.05060120240480962,0.9428857715430862,57853.0
0.043386773547094186,0.9468937875751503,60745.0
0.03717434869739479,0.9589178356713427,63638.0
0.032364729458917836,0.9739478957915831,66531.0
0.02775551102204409,0.9729458917835672,69423.0
0.02434869739478958,0.9769539078156313,72316.0
