A,P,time
1.0,0.0,0.0
0.878727634194831,0.058548707753479125,1895.0
0.8439363817097415,0.1073558648111332,3791.0
0.8021868787276343,0.15705765407554673,5686.0
0.742544731610338,0.20377733598409542,7581.0
0.7047713717693836,0.25347912524850896,9477.0
0.6481113320079523,0.2992047713717694,11372.0
0.6013916500994035,0.3429423459244533,13267.0
0.558648111332008,0.3936381709741551,15163.0
0.510934393638171,0.43737574552683894,17058.0
0.46520874751491054,0.47713717693836977,18954.0
0.4284294234592445,0.5248508946322068,20849.0
0.3866799204771372,0.5646123260437376,22744.0
0.34990059642147114,0.6063618290258449,24640.0
0.31312127236580517,0.6381709741550696,26535.0
0.2723658051689861,0.6769383697813122,28430.0
0.2415506958250497,0.7176938369781312,30326.0
0.20974155069582504,0.7475149105367793,32221.0
0.18190854870775347,0.7693836978131213,34116.0
0.15904572564612326,0.8031809145129225,36012.0
0.13518886679920478,0.820079522862823,37907.0
0.11829025844930417,0.8508946322067594,39802.0
0.10337972166998012,0.856858846918489,41698.0
0.0907554671968191,0.8737574552683897,43593.0
0.08190854870775348,0.889662027833002,45489.0
0.07455268389662027,0.8986083499005965,47384.0
0.06878727634194831,0.8817097415506958,49279.0
0.06491053677932405,0.904572564612326,51175.0
0.06202783300198807,0.9055666003976144,53070.0
0.059145129224652086,0.900596421471173,54965.0
0.05805168986083499,0.9214711729622267,56861.0
0.05695825049701789,0.9125248508946322,58756.0
