A,P,time
1.0,0.0,0.0
0.8974619289340102,0.05076142131979696,952.0
0.8527918781725888,0.08913705583756346,1903.0
0.8192893401015229,0.12690355329949238,2855.0
0.7847715736040609,0.16446700507614215,3806.0
0.750253807106599,0.20101522842639596,4758.0
0.7116751269035533,0.23756345177664975,5709.0
0.6730964467005076,0.2720812182741117,6661.0
0.6365482233502539,0.3096446700507614,7612.0
0.6121827411167513,0.3451776649746193,8564.0
0.5634517766497462,0.3807106598984772,9515.0
0.5329949238578681,0.416243654822335,10467.0
0.49949238578680205,0.4467005076142132,11418.0
0.47005076142131985,0.4781725888324873,12370.0
0.43451776649746193,0.5137055837563452,13321.0
0.401015228426396,0.5472081218274112,14273.0
0.37360406091370557,0.5695431472081219,15224.0
0.34111675126903557,0.616243654822335,16176.0
0.3147208121827411,0.6395939086294417,17127.0
0.2893401015228426,0.668020304568528,18079.0
0.2609137055837564,0.7015228426395939,19031.0
0.23654822335025383,0.7208121827411167,19982.0
0.2152284263959391,0.7431472081218274,20934.0
0.19390862944162437,0.7654822335025381,21885.0
0.1736040609137056,0.7888324873096447,22837.0
0.15634517766497463,0.8010152284263959,23788.0
0.1401015228426396,0.8162436548223351,24740.0
0.12385786802030457,0.8385786802030456,25691.0
0.11269035532994924,0.8507614213197969,26643.0
0.10355329949238579,0.8568527918781725,27594.0
0.09360406091370559,0.8852791878172589,28546.0
0.08720812182741117,0.8822335025380711,29497.0
0.07969543147208122,0.8944162436548223,30449.0
0.0749238578680203,0.9025380710659898,31400.0
0.07096446700507615,0.9025380710659898,32352.0
0.06761421319796955,0.918781725888325,33303.0
0.06517766497461928,0.9106598984771574,34255.0
0.06253807106598985,0.9086294416243655,35206.0
0.0618274111675127,0.9076142131979695,36158.0
