P,A
0.0,1.0
0.04213709677419355,0.9122983870967742
0.07399193548387098,0.876008064516129
0.10786290322580645,0.8397177419354839
0.14213709677419353,0.8064516129032259
0.17943548387096772,0.7691532258064516
0.21774193548387097,0.7379032258064516
0.2590725806451613,0.6925403225806452
0.3064516129032258,0.6471774193548387
0.3508064516129032,0.6078629032258064
0.4092741935483871,0.5493951612903226
0.4647177419354839,0.49193548387096775
0.53125,0.43044354838709675
0.6149193548387096,0.3538306451612903
0.6784274193548387,0.2832661290322581
0.7701612903225806,0.21068548387096772
0.8296370967741935,0.14616935483870966
0.8881048387096774,0.09868951612903226
0.9183467741935484,0.06461693548387097
0.934475806451613,0.043750000000000004
0.9596774193548386,0.03064516129032258
0.9677419354838709,0.023588709677419356
0.9758064516129032,0.01965725806451613
0.9717741935483871,0.01754032258064516
