A,P,time
0.0,1.0040567951318458,0.0
0.06592292089249494,0.9107505070993915,33.47
0.13286004056795134,0.8539553752535497,66.95
0.19675456389452334,0.7870182555780934,100.0
0.2647058823529412,0.7139959432048681,134.0
0.3275862068965517,0.6480730223123733,167.0
0.38640973630831643,0.5892494929006085,201.0
0.45841784989858014,0.5233265720081136,234.0
0.5304259634888439,0.4614604462474645,268.0
0.5841784989858012,0.4036511156186613,301.0
0.6440162271805274,0.33975659229208927,335.0
0.6997971602434077,0.2829614604462475,368.0
0.7636916835699797,0.22210953346855983,402.0
0.8113590263691685,0.16835699797160245,435.0
0.8722109533468559,0.11967545638945233,469.0
0.9046653144016228,0.0795131845841785,502.0
0.949290060851927,0.04604462474645031,536.0
0.9807302231237323,0.02616632860040568,569.0
1.0,0.01460446247464503,603.0
0.9878296146044625,0.009117647058823529,636.0
