A,P,time
1.0,0.0,0.0
0.7747747747747747,0.22122122122122123,0.00465
0.5845845845845845,0.4034034034034034,0.0093
0.44344344344344344,0.5575575575575576,0.0139
0.32632632632632635,0.6686686686686687,0.0186
0.23723723723723722,0.7597597597597597,0.0232
0.1691691691691692,0.8248248248248248,0.0279
0.12012012012012012,0.8808808808808809,0.0325
0.08498498498498498,0.9049049049049049,0.0372
0.05945945945945946,0.92992992992993,0.0418
0.04334334334334334,0.955955955955956,0.0465
0.03033033033033033,0.96996996996997,0.0511
0.022322322322322324,0.96996996996997,0.0558
0.016316316316316314,0.98998998998999,0.0604
0.012212212212212213,0.98998998998999,0.0651
0.009379379379379379,0.980980980980981,0.0697
0.007377377377377377,0.98998998998999,0.0744
0.006106106106106107,1.002002002002002,0.079
0.005025025025025025,0.995995995995996,0.0837
0.004414414414414414,0.994994994994995,0.0883
0.003973973973973974,0.994994994994995,0.093
0.0036236236236236235,0.992992992992993,0.0976
0.0034434434434434434,0.994994994994995,0.102
0.0033133133133133132,0.992992992992993,0.107
0.0032132132132132135,1.001001001001001,0.112
0.0031431431431431433,1.003003003003003,0.116
0.003093093093093093,0.993993993993994,0.121
0.003033033033033033,0.995995995995996,0.126
0.0030530530530530533,1.0060060060060059,0.13
0.002962962962962963,1.0,0.135
0.003033033033033033,1.01001001001001,0.139
0.002992992992992993,0.988988988988989,0.144
0.002982982982982983,0.997997997997998,0.149
0.002972972972972973,1.012012012012012,0.153
0.002952952952952953,0.986986986986987,0.158
0.002972972972972973,0.997997997997998,0.163
0.002962962962962963,1.003003003003003,0.167
0.002952952952952953,0.996996996996997,0.172
