A,P,time
1.0,0.0,0.0
0.8411588411588412,0.14685314685314685,0.00453
0.7172827172827173,0.28271728271728275,0.00905
0.5954045954045954,0.3976023976023977,0.0136
0.5004995004995005,0.49550449550449555,0.0181
0.4095904095904096,0.5854145854145855,0.0226
0.3346653346653347,0.6623376623376624,0.0272
0.2687312687312688,0.7222777222777224,0.0317
0.2187812187812188,0.7812187812187813,0.0362
0.17782217782217782,0.8241758241758242,0.0407
0.14185814185814186,0.8451548451548452,0.0453
0.11488511488511491,0.8751248751248752,0.0498
0.09200799200799202,0.9000999000999003,0.0543
0.07352647352647353,0.9250749250749252,0.0588
0.058941058941058944,0.9550449550449551,0.0634
0.04655344655344656,0.9570429570429572,0.0679
0.037562437562437566,0.9630369630369631,0.0724
0.030369630369630373,0.9670329670329672,0.0769
0.02447552447552448,0.9790209790209791,0.0815
0.019980019980019983,0.9830169830169831,0.086
0.016283716283716283,0.9870129870129871,0.0905
0.013486513486513488,0.9790209790209791,0.0951
0.01128871128871129,0.9850149850149851,0.0996
0.009430569430569432,0.9910089910089911,0.104
0.008051948051948052,0.9910089910089911,0.109
0.006883116883116884,1.000999000999001,0.113
0.006133866133866134,0.9970029970029971,0.118
0.005444555444555445,0.9940059940059941,0.122
0.0048951048951048955,1.001998001998002,0.127
0.004495504495504496,1.000999000999001,0.131
0.0041858141858141865,0.9990009990009991,0.136
0.003926073926073927,0.9940059940059941,0.14
0.0037462537462537465,0.9860139860139862,0.145
0.0036063936063936066,0.9880119880119881,0.149
0.0033966033966033966,0.9870129870129871,0.154
0.003356643356643357,1.0,0.158
0.003256743256743257,0.9980019980019981,0.163
0.0031868131868131875,0.9910089910089911,0.167
0.0031568431568431573,1.001998001998002,0.172
