A,P,time
1.0,0.0,0.0
0.9131293188548866,0.05695952615992103,330.0
0.8460019743336624,0.11253701875616981,659.0
0.7867719644619942,0.16880552813425473,989.0
0.7433366238894374,0.22606120434353408,1318.0
0.6910167818361304,0.28035538005923,1648.0
0.6327739387956566,0.3356367226061205,1978.0
0.5784797630799605,0.38598223099703854,2307.0
0.5231984205330702,0.44521224086870687,2637.0
0.4679170779861797,0.4975320829220139,2966.0
0.42349457058242845,0.5468904244817375,3296.0
0.3662388943731491,0.59822309970385,3625.0
0.3237907206317868,0.6416584402764068,3955.0
0.2754195459032577,0.6949654491609082,4285.0
0.22803553800592302,0.7354392892398816,4614.0
0.1865745310957552,0.7838104639684108,4944.0
0.15004935834155975,0.8193484698914116,5273.0
0.11549851924975323,0.8588351431391906,5603.0
0.08884501480750247,0.8845014807502469,5932.0
0.06801579466929912,0.9121421520236921,6262.0
0.053899308983218173,0.9210266535044423,6592.0
0.04570582428430405,0.9299111549851925,6921.0
0.04096742349457059,0.9299111549851925,7251.0
0.03859822309970386,0.9378084896347483,7580.0
0.036722606120434355,0.9279368213228036,7910.0
