P,A
0.0,1.0
0.024172517552657972,0.9538615847542627
0.04934804413239719,0.9247743229689067
0.07502507522567704,0.9187562688064193
0.09879638916750251,0.8836509528585758
0.12738214643931794,0.8575727181544633
0.15446339017051153,0.8365095285857572
0.1815446339017051,0.7933801404212638
0.21063189568706117,0.7642928786359078
0.2367101303911735,0.7432296890672015
0.26479438314944836,0.7171514543630892
0.3009027081243731,0.6780341023069208
0.32898696088264795,0.6509528585757272
0.36609829488465395,0.6148445336008024
0.3941825476429288,0.592778335005015
0.42326980942828485,0.5606820461384153
0.4653961885656971,0.522567703109328
0.5015045135406219,0.48746238716148443
0.5366098294884655,0.45035105315947843
0.5777331995987963,0.4082246740220662
0.6198595787362087,0.3711133400200602
0.6609829488465396,0.33299899699097296
0.6970912738214643,0.2868605817452357
0.7372116349047141,0.24573721163490472
0.7923771313941825,0.19959879638916753
0.8385155466399197,0.15546639919759278
0.8826479438314945,0.1123370110330993
0.9227683049147443,0.07632898696088265
0.9478435305917753,0.04754262788365095
0.9679037111334001,0.029087261785356068
0.9839518555667001,0.018555667001003008
0.9899699097291875,0.013941825476429286
0.9859578736208626,0.011534603811434303
0.9939819458375125,0.01053159478435306
0.9849548645937813,0.010230692076228686
