A,P,time
1.0,0.0,0.0
0.9041916167664671,0.06127744510978044,442.0
0.842315369261477,0.12075848303393213,884.0
0.7784431137724551,0.18163672654690619,1326.0
0.7205588822355289,0.23852295409181637,1769.0
0.657684630738523,0.2994011976047904,2211.0
0.6027944111776447,0.35329341317365265,2653.0
0.5469061876247505,0.4151696606786427,3095.0
0.4880239520958084,0.47504990019960075,3537.0
0.43812375249500995,0.531936127744511,3979.0
0.38323353293413176,0.5878243512974052,4421.0
0.3213572854291417,0.6417165668662674,4863.0
0.2764471057884232,0.6926147704590818,5306.0
0.2285429141716567,0.7445109780439122,5748.0
0.18263473053892215,0.7854291417165669,6190.0
0.13872255489021956,0.8383233532934131,6632.0
0.1027944111776447,0.8672654690618763,7074.0
0.07375249500998003,0.907185628742515,7516.0
0.049999999999999996,0.9151696606786428,7958.0
0.03293413173652695,0.9530938123752495,8400.0
0.021357285429141715,0.9710578842315369,8843.0
0.013872255489021955,0.968063872255489,9285.0
0.009291417165668663,0.9790419161676647,9727.0
0.006457085828343314,0.9850299401197604,10169.0
