A,P,time
1.0,0.0,0.0
0.9155778894472362,0.07366834170854272,38.52
0.8592964824120602,0.14070351758793972,77.03
0.8030150753768844,0.20502512562814068,116.0
0.7346733668341708,0.2683417085427136,154.0
0.6703517587939699,0.3236180904522613,193.0
0.6110552763819095,0.3798994974874372,231.0
0.5618090452261307,0.43517587939698493,270.0
0.5065326633165829,0.4834170854271357,308.0
0.4683417085427136,0.5306532663316583,347.0
0.42412060301507537,0.5819095477386934,385.0
0.385929648241206,0.6190954773869347,424.0
0.3457286432160804,0.6512562814070352,462.0
0.3135678391959799,0.6834170854271358,501.0
0.2793969849246231,0.721608040201005,539.0
0.25025125628140704,0.7628140703517589,578.0
0.22311557788944725,0.7758793969849247,616.0
0.20100502512562815,0.8020100502512564,655.0
0.1778894472361809,0.8301507537688442,693.0
0.15879396984924624,0.8472361809045226,732.0
0.14170854271356784,0.8623115577889447,770.0
0.12462311557788945,0.8703517587939699,809.0
0.11155778894472362,0.8954773869346734,847.0
0.09778894472361808,0.9085427135678392,886.0
0.08753768844221105,0.91356783919598,924.0
0.07758793969849247,0.9226130653266332,963.0
0.06814070351758794,0.9266331658291458,1001.0
0.05979899497487437,0.950753768844221,1040.0
0.05386934673366835,0.9608040201005025,1078.0
0.04743718592964824,0.964824120603015,1117.0
0.041608040201005024,0.9668341708542714,1155.0
0.037487437185929645,0.9587939698492461,1194.0
0.0328643216080402,0.971859296482412,1232.0
0.029949748743718592,0.9869346733668342,1271.0
