A,P,time
1.0,0.0,0.0
0.8449304174950298,0.13220675944333996,48.32
0.720675944333996,0.24652087475149104,96.63
0.6172962226640158,0.3588469184890656,145.0
0.5298210735586482,0.4552683896620279,193.0
0.4383697813121272,0.547713717693837,242.0
0.3648111332007952,0.6153081510934394,290.0
0.2992047713717694,0.6769383697813122,338.0
0.2445328031809145,0.7395626242544732,387.0
0.19681908548707755,0.7842942345924454,435.0
0.16003976143141155,0.8320079522862822,483.0
0.12823061630218688,0.8538767395626242,531.0
0.10238568588469184,0.889662027833002,580.0
0.08210735586481115,0.9284294234592446,628.0
0.06560636182902585,0.9244532803180915,676.0
0.051888667992047714,0.9333996023856859,725.0
0.04135188866799205,0.9383697813121272,773.0
0.03330019880715706,0.9731610337972166,821.0
0.026938369781312126,0.9602385685884691,870.0
0.02216699801192843,0.967196819085487,918.0
