P,A
0.0,1.0
0.0,0.9839357429718876
0.0018574297188755022,0.9578313253012047
0.003504016064257028,0.9397590361445783
0.005271084337349398,0.9327309236947792
0.007058232931726908,0.9136546184738956
0.008815261044176707,0.9066265060240964
0.01034136546184739,0.893574297188755
0.011947791164658635,0.8865461847389559
0.01325301204819277,0.8734939759036144
0.014457831325301205,0.8755020080321285
0.01576305220883534,0.8734939759036144
0.016666666666666666,0.8684738955823293
0.0178714859437751,0.8624497991967871
0.01857429718875502,0.8664658634538153
0.01957831325301205,0.8544176706827309
0.020180722891566263,0.8483935742971888
0.02058232931726908,0.8604417670682731
0.021586345381526102,0.8554216867469879
0.022088353413654616,0.8493975903614458
0.02248995983935743,0.8413654618473895
0.022690763052208834,0.8504016064257028
0.022991967871485944,0.8413654618473895
0.023493975903614458,0.8483935742971888
0.023795180722891565,0.8333333333333333
0.024096385542168676,0.8323293172690762
0.024397590361445783,0.8333333333333333
0.024899598393574297,0.8413654618473895
0.024899598393574297,0.8493975903614458
0.024899598393574297,0.8323293172690762
0.024999999999999998,0.8313253012048193
0.02530120481927711,0.8383534136546185
0.024899598393574297,0.8373493975903614
0.025502008032128515,0.8293172690763052
0.025602409638554216,0.8393574297188755
0.025602409638554216,0.8373493975903614
0.02570281124497992,0.8363453815261044
0.025502008032128515,0.8383534136546185
