P,A
0.0,1.0
0.0,0.9683794466403162
0.0011660079051383399,0.9486166007905138
0.0021936758893280634,0.9456521739130435
0.0033300395256916997,0.9268774703557312
0.004407114624505929,0.9100790513833993
0.005523715415019763,0.9021739130434783
0.0064920948616600796,0.8992094861660079
0.0074407114624505935,0.8972332015810277
0.008300395256916995,0.8913043478260869
0.009061264822134386,0.8913043478260869
0.009762845849802372,0.8784584980237155
0.010474308300395257,0.8843873517786561
0.010869565217391304,0.8814229249011858
0.011561264822134388,0.8754940711462451
0.011956521739130435,0.8685770750988142
0.012252964426877469,0.8626482213438735
0.012648221343873518,0.8715415019762845
0.013043478260869565,0.8675889328063241
0.013241106719367589,0.8656126482213439
0.013438735177865611,0.8764822134387352
0.013735177865612647,0.8774703557312253
0.01383399209486166,0.8517786561264822
0.013932806324110671,0.8735177865612648
0.014130434782608696,0.8715415019762845
0.014130434782608696,0.8656126482213439
0.014229249011857707,0.8567193675889327
0.014624505928853756,0.8626482213438735
0.014723320158102767,0.8685770750988142
0.014525691699604742,0.866600790513834
0.014822134387351778,0.8616600790513834
0.014822134387351778,0.8626482213438735
0.014920948616600791,0.8586956521739131
0.014920948616600791,0.8586956521739131
