A,P,time
1.0,0.0,0.0
0.8988095238095238,0.09186507936507937,6780.0
0.8085317460317459,0.18253968253968253,13559.0
0.7113095238095237,0.2698412698412699,20339.0
0.6259920634920635,0.3551587301587301,27118.0
0.5505952380952381,0.43452380952380953,33898.0
0.4722222222222222,0.5119047619047619,40678.0
0.4037698412698412,0.5873015873015872,47457.0
0.3422619047619047,0.6418650793650794,54237.0
0.28968253968253965,0.7043650793650793,61016.0
0.23115079365079366,0.751984126984127,67796.0
0.19047619047619047,0.7916666666666667,74576.0
0.15476190476190477,0.8392857142857143,81355.0
0.12400793650793651,0.8541666666666666,88135.0
0.10119047619047618,0.8898809523809524,94914.0
0.0818452380952381,0.9186507936507937,101694.0
0.0675595238095238,0.9176587301587302,108474.0
0.0564484126984127,0.939484126984127,115253.0
0.04851190476190476,0.9345238095238094,122033.0
0.042956349206349206,0.9563492063492063,128812.0
0.03898809523809524,0.9494047619047619,135592.0
