A,P,time
1.0,0.0,0.0
0.9300699300699302,0.06993006993006995,7481.0
0.8671328671328672,0.1368631368631369,14962.0
0.7932067932067933,0.2057942057942058,22443.0
0.7252747252747254,0.2707292707292708,29924.0
0.6593406593406594,0.3326673326673327,37405.0
0.6013986013986015,0.3926073926073927,44886.0
0.5394605394605395,0.4505494505494506,52367.0
0.48551448551448556,0.5014985014985015,59847.0
0.43256743256743263,0.5594405594405596,67328.0
0.3846153846153847,0.6143856143856145,74809.0
0.34165834165834175,0.6493506493506495,82290.0
0.2967032967032967,0.6963036963036964,89771.0
0.2577422577422578,0.7312687312687314,97252.0
0.22177822177822182,0.7732267732267734,104733.0
0.19080919080919084,0.8111888111888114,112214.0
0.16383616383616387,0.8211788211788212,119695.0
0.1398601398601399,0.8631368631368632,127176.0
0.1208791208791209,0.8801198801198802,134657.0
0.1018981018981019,0.8941058941058942,142138.0
0.08801198801198802,0.8981018981018982,149619.0
0.07612387612387614,0.9270729270729272,157100.0
0.06553446553446554,0.9380619380619382,164580.0
0.058041958041958046,0.9390609390609391,172061.0
0.05064935064935066,0.9530469530469531,179542.0
0.04675324675324676,0.9540459540459542,187023.0
0.042857142857142864,0.9710289710289711,194504.0
0.03936063936063936,0.9540459540459542,201985.0
0.03706293706293707,0.9570429570429572,209466.0
0.03516483516483517,0.9700299700299702,216947.0
