A,P,time
1.0,0.0,0.0
0.873991935483871,0.1310483870967742,2744.0
0.7610887096774194,0.24495967741935484,5488.0
0.6633064516129032,0.342741935483871,8232.0
0.5766129032258064,0.43044354838709675,10976.0
0.5050403225806451,0.501008064516129,13721.0
0.4425403225806452,0.5635080645161291,16465.0
0.3860887096774194,0.6038306451612903,19209.0
0.33870967741935487,0.6572580645161291,21953.0
0.29637096774193544,0.7026209677419354,24697.0
0.2590725806451613,0.7409274193548387,27441.0
0.22983870967741937,0.7782258064516129,30185.0
0.2026209677419355,0.8034274193548387,32929.0
0.1754032258064516,0.8215725806451613,35673.0
0.1532258064516129,0.84375,38418.0
0.13810483870967744,0.8669354838709677,41162.0
0.11995967741935483,0.8850806451612904,43906.0
0.10685483870967742,0.8891129032258065,46650.0
0.09314516129032258,0.9112903225806452,49394.0
0.08185483870967741,0.9153225806451614,52138.0
0.07227822580645162,0.9203629032258065,54882.0
0.06330645161290323,0.9254032258064516,57626.0
0.0561491935483871,0.9445564516129032,60370.0
0.049395161290322585,0.9324596774193549,63114.0
0.043649193548387095,0.9616935483870968,65859.0
0.03860887096774194,0.969758064516129,68603.0
0.03407258064516129,0.9747983870967741,71347.0
0.030141129032258063,0.9576612903225806,74091.0
0.026108870967741934,0.9627016129032258,76835.0
