A,P,time
1.0,0.0,0.0
0.9138276553106213,0.05581162324649298,28.54
0.8567134268537074,0.11322645290581163,57.08
0.8036072144288577,0.1683366733466934,85.62
0.7474949899799599,0.22645290581162325,114.0
0.687374749498998,0.282565130260521,143.0
0.6332665330661322,0.3346693386773547,171.0
0.5821643286573146,0.38877755511022044,200.0
0.530060120240481,0.44288577154308617,228.0
0.48096192384769537,0.49498997995991983,257.0
0.4278557114228457,0.5390781563126252,285.0
0.3817635270541082,0.5891783567134268,314.0
0.3376753507014028,0.6412825651302605,342.0
0.2945891783567134,0.6813627254509018,371.0
0.25250501002004005,0.7124248496993988,400.0
0.21743486973947895,0.7715430861723447,428.0
0.18036072144288576,0.7985971943887776,457.0
0.14929859719438876,0.8416833667334669,485.0
0.12124248496993988,0.8627254509018036,514.0
0.09599198396793587,0.8917835671342685,542.0
0.07645290581162326,0.9128256513026053,571.0
0.059018036072144286,0.9288577154308618,599.0
0.045691382765531065,0.9428857715430862,628.0
0.03507014028056112,0.9589178356713427,656.0
0.027154308617234467,0.9709418837675351,685.0
0.021643286573146295,0.9569138276553106,713.0
0.017234468937875752,0.9649298597194389,742.0
