A,P,time
1.0,0.0,0.0
0.8981018981018982,0.07332667332667334,0.594
0.8071928071928073,0.14685314685314685,1.188
0.7512487512487513,0.2127872127872128,1.783
0.6943056943056943,0.26773226773226777,2.377
0.6423576423576425,0.32267732267732274,2.971
0.6033966033966034,0.3656343656343657,3.565
0.5554445554445555,0.4105894105894106,4.16
0.5204795204795205,0.4465534465534466,4.754
0.48951048951048953,0.47652347652347654,5.348
0.4605394605394606,0.4995004995004996,5.942
0.4505494505494506,0.5294705294705295,6.537
0.42457542457542463,0.5394605394605395,7.131
0.4105894105894106,0.5594405594405596,7.725
0.39560439560439564,0.5744255744255744,8.319
0.37762237762237766,0.5884115884115885,8.913
0.3676323676323677,0.6003996003996005,9.508
0.3596403596403597,0.6023976023976024,10.1
0.3596403596403597,0.6113886113886114,10.7
0.3466533466533467,0.6223776223776224,11.29
0.3436563436563437,0.6333666333666335,11.88
0.33866133866133874,0.6393606393606395,12.48
0.33066933066933074,0.6313686313686314,13.07
0.32767232767232773,0.6363636363636365,13.67
0.32467532467532473,0.6423576423576425,14.26
0.32267732267732274,0.6463536463536464,14.86
0.31968031968031974,0.6483516483516485,15.45
