A,P,time
1.0,0.0,0.0
0.7727727727727728,0.20120120120120122,37.16
0.6976976976976976,0.2692692692692693,74.32
0.6416416416416416,0.33233233233233234,111.0
0.5805805805805806,0.3893893893893894,149.0
0.5225225225225225,0.44544544544544545,186.0
0.47947947947947944,0.4934934934934935,223.0
0.4264264264264264,0.5405405405405406,260.0
0.3913913913913914,0.5785785785785785,297.0
0.3493493493493493,0.6206206206206206,334.0
0.3163163163163163,0.6486486486486487,372.0
0.28928928928928926,0.6786786786786787,409.0
0.26326326326326327,0.7097097097097097,446.0
0.24224224224224222,0.7237237237237237,483.0
0.22522522522522523,0.7557557557557557,520.0
0.2082082082082082,0.7667667667667668,557.0
0.19619619619619622,0.7857857857857858,595.0
0.18518518518518517,0.7927927927927928,632.0
0.18018018018018017,0.7927927927927928,669.0
0.17217217217217215,0.8038038038038039,706.0
