A,P,time
0.0,1.109253065774805,0.0
0.26978818283166106,0.7803790412486064,20.18
0.41583054626532884,0.6298773690078037,40.36
0.5083612040133779,0.5317725752508361,60.54
0.5841694537346711,0.45373467112597543,80.71
0.6454849498327758,0.3957636566332218,101.0
0.6911928651059086,0.34782608695652173,121.0
0.7346711259754738,0.3054626532887403,141.0
0.7670011148272017,0.2686733556298774,161.0
0.798216276477146,0.241917502787068,182.0
0.8260869565217391,0.21516164994425865,202.0
0.8439241917502787,0.19175027870680042,222.0
0.862876254180602,0.1705685618729097,242.0
0.8784838350055741,0.15384615384615385,262.0
0.9018952062430323,0.13823857302118173,282.0
0.9119286510590857,0.12597547380156077,303.0
0.9264214046822742,0.11371237458193979,323.0
0.9275362318840579,0.10234113712374582,343.0
0.9487179487179487,0.09286510590858417,363.0
0.9542920847268673,0.08428093645484949,383.0
0.9721293199554069,0.07558528428093646,404.0
0.9687848383500557,0.06956521739130435,424.0
0.979933110367893,0.06343366778149387,444.0
0.9777034559643255,0.05730211817168339,464.0
0.987736900780379,0.05239687848383501,484.0
0.9843924191750278,0.047380156075808255,504.0
0.9977703455964325,0.043478260869565216,525.0
0.992196209587514,0.040022296544035676,545.0
1.0,0.036900780379041244,565.0
