A,P,time
0.0,1.12743972445465,0.0
0.2939150401836969,0.7439724454649828,15.7
0.4431687715269805,0.5878300803673938,31.41
0.5545350172215844,0.48105625717566014,47.11
0.6222732491389208,0.4075774971297359,62.81
0.6854190585533869,0.3467278989667049,78.52
0.7324913892078071,0.29965556831228474,94.22
0.7680826636050517,0.25487944890929964,110.0
0.8082663605051664,0.22502870264064295,126.0
0.8381171067738232,0.19747416762342135,141.0
0.8553386911595867,0.16991963260619977,157.0
0.8748564867967853,0.1492537313432836,173.0
0.8989667049368543,0.13088404133180254,188.0
0.9173363949483353,0.11595866819747418,204.0
0.9357060849598162,0.1024110218140069,220.0
0.9299655568312285,0.09265212399540756,236.0
0.9506314580941446,0.08105625717566016,251.0
0.9598163030998852,0.07278989667049368,267.0
0.9678530424799081,0.06440872560275546,283.0
0.9667049368541906,0.05797933409873709,298.0
0.9862227324913891,0.051779563719862226,314.0
0.9690011481056257,0.046842709529276695,330.0
0.9862227324913891,0.04202066590126292,345.0
0.9919632606199771,0.03777267508610792,361.0
0.9919632606199771,0.03409873708381171,377.0
0.9977037887485649,0.030539609644087255,393.0
0.9988518943742825,0.02766934557979334,408.0
1.0,0.025487944890929967,424.0
