A,P
0.0,1.0226570545829043
0.11122554067971165,0.09546858908341917
0.19361483007209063,0.08516992790937178
0.2760041194644696,0.07723995880535531
0.35942327497425336,0.06735324407826983
0.4407826982492276,0.059114315139031925
0.5211122554067972,0.05015447991761071
0.5952626158599382,0.041915550978372816
0.678681771369722,0.03336766220391349
0.7559217301750772,0.025025746652935117
0.8177136972193615,0.017301750772399586
0.8990731204943357,0.009969104016477857
0.9639546858908342,0.004407826982492276
1.0,0.0016271884654994852
1.0,0.0
