A,P
0.0,1.0315682281059062
0.07230142566191446,0.09826883910386966
0.12321792260692464,0.09215885947046842
0.17311608961303465,0.08808553971486761
0.2209775967413442,0.08238289205702648
0.2729124236252546,0.07759674134419553
0.3228105906313646,0.07179226069246435
0.37067209775967414,0.06670061099796334
0.4215885947046843,0.061507128309572306
0.4663951120162933,0.05621181262729124
0.5162932790224033,0.0505091649694501
0.5631364562118126,0.04531568228105906
0.6109979633401222,0.04012219959266802
0.659877800407332,0.03472505091649694
0.7077393075356415,0.029735234215885947
0.7586558044806517,0.024847250509164972
0.8034623217922607,0.019959266802443993
0.8350305498981669,0.015376782077393077
0.8930753564154786,0.010896130346232179
0.9236252545824848,0.007026476578411405
0.9572301425661914,0.00395112016293279
0.9786150712830957,0.002077393075356416
0.9908350305498982,0.00115071283095723
1.0,0.0
1.0,0.0
1.0,0.0
