A,P
0.0,0.0
0.03958974358974359,0.5394871794871795
0.08461538461538462,0.6071794871794871
0.12923076923076923,0.5969230769230769
0.17333333333333334,0.557948717948718
0.2194871794871795,0.5312820512820513
0.26256410256410256,0.49846153846153846
0.3087179487179487,0.46564102564102566
0.35179487179487184,0.4317948717948718
0.39076923076923076,0.4071794871794872
0.438974358974359,0.37538461538461537
0.478974358974359,0.34051282051282056
0.5230769230769231,0.3117948717948718
0.5671794871794873,0.28102564102564104
0.6092307692307692,0.24923076923076923
0.6482051282051282,0.22256410256410256
0.6943589743589744,0.19282051282051282
0.7333333333333333,0.16615384615384615
0.7630769230769231,0.13743589743589746
0.7948717948717949,0.11487179487179487
0.837948717948718,0.09241025641025641
0.8728205128205129,0.07251282051282051
0.8851282051282051,0.0558974358974359
0.9241025641025642,0.04205128205128206
0.9466666666666668,0.03128205128205128
0.9651282051282051,0.023487179487179488
0.962051282051282,0.01753846153846154
0.9866666666666667,0.013846153846153847
0.9928205128205129,0.010974358974358974
0.9958974358974358,0.00921025641025641
1.0,0.007866666666666666
0.9989743589743589,0.007025641025641026
