A,P
0.0,0.0
0.03627049180327869,0.4641393442622951
0.0778688524590164,0.5706967213114754
0.12192622950819672,0.5737704918032788
0.16700819672131148,0.5532786885245902
0.2110655737704918,0.5235655737704918
0.25,0.4989754098360656
0.29200819672131145,0.4641393442622951
0.3391393442622951,0.430327868852459
0.3790983606557377,0.40266393442622955
0.42008196721311475,0.3709016393442623
0.4641393442622951,0.3432377049180328
0.5020491803278688,0.3094262295081967
0.5430327868852459,0.2807377049180328
0.5819672131147541,0.2520491803278688
0.6219262295081968,0.22336065573770492
0.6608606557377049,0.19774590163934427
0.7028688524590164,0.16905737704918034
0.7397540983606558,0.14754098360655737
0.7786885245901639,0.12295081967213115
0.8032786885245902,0.10153688524590164
0.8360655737704917,0.08165983606557377
0.8657786885245902,0.06393442622950819
0.8872950819672131,0.050102459016393444
0.9108606557377049,0.03790983606557377
0.944672131147541,0.02920081967213115
0.9456967213114754,0.022438524590163933
0.9631147540983607,0.01762295081967213
0.9682377049180327,0.014139344262295081
0.9918032786885246,0.01168032786885246
0.9897540983606558,0.009723360655737706
0.9795081967213115,0.008463114754098361
1.0,0.007459016393442623
0.9877049180327869,0.006772540983606558
