A,P,time
1.0,0.0,0.0
0.8512562814070351,0.11055276381909548,388.0
0.7869346733668342,0.19195979899497487,777.0
0.7045226130653266,0.271356783919598,1165.0
0.6402010050251257,0.3376884422110553,1554.0
0.5668341708542713,0.4040201005025126,1942.0
0.5095477386934674,0.4633165829145729,2330.0
0.4552763819095478,0.5306532663316583,2719.0
0.40804020100502514,0.5758793969849246,3107.0
0.35477386934673366,0.6211055276381909,3496.0
0.3165829145728643,0.6723618090452261,3884.0
0.27738693467336684,0.7055276381909548,4272.0
0.2422110552763819,0.7407035175879397,4661.0
0.21608040201005024,0.771859296482412,5049.0
0.1849246231155779,0.8120603015075377,5438.0
0.16482412060301507,0.8311557788944723,5826.0
0.13969849246231156,0.8542713567839196,6214.0
0.12261306532663316,0.8834170854271357,6603.0
0.10753768844221105,0.8904522613065327,6991.0
0.09246231155778895,0.9015075376884423,7380.0
0.0792964824120603,0.9296482412060302,7768.0
0.06984924623115578,0.9266331658291458,8157.0
0.059899497487437184,0.9396984924623116,8545.0
0.05206030150753769,0.950753768844221,8933.0
0.04412060301507538,0.9618090452261306,9322.0
0.03819095477386934,0.9628140703517588,9710.0
0.032663316582914576,0.9678391959798994,10099.0
0.028040201005025127,0.9698492462311558,10487.0
0.02391959798994975,0.9768844221105527,10875.0
0.02100502512562814,0.9809045226130653,11264.0
0.017989949748743718,0.9758793969849247,11652.0
0.015376884422110552,0.9969849246231156,12041.0
0.013266331658291457,0.9939698492462311,12429.0
