A,P
1.0,0.0
0.04568880079286423,0.09861248761149655
0.04053518334985134,0.19623389494549062
0.03478691774033697,0.29236868186323095
0.030624380574826564,0.381565906838454
0.025768087215064423,0.47472745292368684
0.021110009910802776,0.5569871159563926
0.01694747274529237,0.6451932606541131
0.01298315163528246,0.709613478691774
0.009841427155599604,0.7869177403369674
0.007046580773042617,0.8305252725470764
0.005084241823587711,0.8810703666997027
0.003666997026759168,0.9008919722497524
0.002864222001982161,0.9246778989098119
0.0023785926660059467,0.9306243805748265
