A,P,time
1.0,0.0,0.0
0.8295114656031904,0.1704885343968096,3568.0
0.6789631106679961,0.3080757726819542,7136.0
0.5742771684945165,0.4277168494516451,10705.0
0.477567298105683,0.5214356929212364,14273.0
0.3978065802592224,0.5922233300099701,17841.0
0.3300099700897309,0.6640079760717847,21409.0
0.2811565304087737,0.7108673978065803,24977.0
0.23529411764705885,0.7666999002991028,28546.0
0.19840478564307082,0.7996011964107679,32114.0
0.16849451645064809,0.827517447657029,35682.0
0.14556331006979065,0.8574277168494517,39250.0
0.12462612163509473,0.8713858424725823,42819.0
0.10568295114656033,0.8873379860418745,46387.0
0.09152542372881357,0.9002991026919244,49955.0
0.07936191425722833,0.926221335992024,53523.0
0.07108673978065803,0.9222333000997011,57091.0
0.06281156530408774,0.926221335992024,60660.0
0.05603190428713859,0.9411764705882354,64228.0
0.05044865403788634,0.9521435692921237,67796.0
