P,A
0.0,1.0
0.1466798810703667,0.8384539147670962
0.2725470763131814,0.7215064420218038
0.37760158572844404,0.6085232903865213
0.46878097125867196,0.5242814667988108
0.539147670961348,0.4331020812685828
0.6035678889990089,0.37661050545094155
0.6580773042616453,0.3230921704658078
0.7125867195242815,0.2775024777006938
0.7512388503468782,0.23389494549058476
0.7849355797819625,0.20019821605550053
0.8116947472745293,0.17542120911793857
0.8315163528245788,0.14965312190287414
0.8612487611496532,0.12685827552031717
0.8741328047571855,0.10901883052527256
0.8850346878097127,0.09454905847373637
0.9028741328047573,0.08245787908820615
0.9137760158572846,0.07086223984142716
0.918731417244797,0.061050545094152635
0.9286422200198218,0.052824578790882065
0.9345887016848365,0.04598612487611497
0.9425173439048563,0.0402378592666006
0.9514370664023787,0.035084241823587714
0.9444995044598613,0.030227948463825573
