A,P,time
1.0,0.0,0.0
0.851593625498008,0.13446215139442233,51.36
0.7788844621513944,0.22111553784860558,103.0
0.695219123505976,0.3057768924302789,154.0
0.6165338645418327,0.3745019920318725,205.0
0.554780876494024,0.4392430278884462,257.0
0.499003984063745,0.4940239043824701,308.0
0.449203187250996,0.550796812749004,360.0
0.40637450199203184,0.5976095617529881,411.0
0.3605577689243028,0.6354581673306773,462.0
0.32669322709163345,0.6673306772908367,514.0
0.2918326693227091,0.7041832669322708,565.0
0.2639442231075697,0.7400398406374502,616.0
0.23705179282868524,0.7589641434262948,668.0
0.21215139442231076,0.7888446215139443,719.0
0.19123505976095617,0.7988047808764941,770.0
0.17330677290836652,0.8167330677290836,822.0
0.15637450199203187,0.8426294820717131,873.0
0.14143426294820716,0.851593625498008,925.0
0.12848605577689243,0.8665338645418327,976.0
0.11852589641434262,0.8774900398406374,1027.0
0.10657370517928287,0.8864541832669323,1079.0
0.09800796812749005,0.897410358565737,1130.0
0.08924302788844621,0.9123505976095618,1181.0
0.08227091633466137,0.9143426294820718,1233.0
0.07500000000000001,0.9173306772908367,1284.0
0.06962151394422311,0.9223107569721116,1335.0
0.06384462151394422,0.9193227091633467,1387.0
0.059661354581673307,0.9392430278884462,1438.0
0.055278884462151394,0.9432270916334661,1490.0
0.05139442231075697,0.9432270916334661,1541.0
0.04820717131474103,0.9511952191235059,1592.0
0.04561752988047809,0.9631474103585657,1644.0
0.04282868525896414,0.9412350597609561,1695.0
