A,P,time
1.0,0.0,0.0
0.9032901296111666,0.0819541375872383,141.0
0.8215353938185445,0.1635094715852443,282.0
0.740777666999003,0.24227318045862414,424.0
0.6759720837487538,0.31605184446660023,565.0
0.6061814556331008,0.3838484546360918,706.0
0.5403788634097708,0.44566301096709876,848.0
0.47657028913260224,0.5094715852442673,989.0
0.42671984047856437,0.5593220338983051,1130.0
0.37786640079760725,0.6111665004985045,1271.0
0.33399800598205387,0.6580259222333003,1412.0
0.2931206380857428,0.7018943170488535,1554.0
0.25623130608175476,0.7437686939182453,1695.0
0.22133599202392823,0.7736789631106681,1836.0
0.1944167497507478,0.7996011964107679,1978.0
0.16949152542372883,0.8195413758723828,2119.0
0.1465603190428714,0.8484546360917249,2260.0
0.12861415752741776,0.8813559322033899,2401.0
0.11266201395812564,0.8833499501495514,2542.0
0.09641076769690927,0.8963110667996013,2684.0
0.08544366899302094,0.8983050847457629,2825.0
0.07487537387836492,0.9252243270189433,2966.0
0.06560319042871386,0.9242273180458626,3108.0
0.05742771684945165,0.9332003988035894,3249.0
0.052342971086739784,0.9541375872382852,3390.0
0.04656031904287139,0.938185443668993,3531.0
0.04207377866400798,0.9491525423728814,3672.0
0.03818544366899303,0.9571286141575275,3814.0
0.034895314057826525,0.9541375872382852,3955.0
