A,P,time
1.0,0.0,0.0
0.8911088911088912,0.07972027972027973,94.15
0.8151848151848152,0.15984015984015987,188.0
0.7402597402597403,0.23976023976023977,282.0
0.6743256743256745,0.3106893106893107,377.0
0.6003996003996005,0.37962037962037964,471.0
0.5374625374625376,0.4395604395604396,565.0
0.47952047952047955,0.5054945054945056,659.0
0.4295704295704296,0.5594405594405596,753.0
0.3736263736263737,0.6103896103896105,847.0
0.3346653346653347,0.6563436563436564,941.0
0.2937062937062937,0.6983016983016983,1036.0
0.2577422577422578,0.7292707292707293,1130.0
0.2237762237762238,0.7632367632367634,1224.0
0.19480519480519484,0.7982017982017984,1318.0
0.16883116883116886,0.8301698301698303,1412.0
0.14785214785214787,0.8481518481518482,1506.0
0.12687312687312688,0.8631368631368632,1601.0
0.11288711288711291,0.8851148851148852,1695.0
0.0985014985014985,0.8991008991008992,1789.0
0.08431568431568433,0.8961038961038962,1883.0
0.07532467532467532,0.9170829170829172,1977.0
0.06573426573426575,0.9320679320679323,2071.0
0.05834165834165835,0.9480519480519481,2165.0
0.052047952047952054,0.9360639360639362,2260.0
0.04685314685314686,0.9540459540459542,2354.0
0.04195804195804197,0.9620379620379621,2448.0
0.038261738261738266,0.9550449550449551,2542.0
