P,A
0.0,1.0
0.053784860557768925,0.8924302788844621
0.10956175298804781,0.8276892430278884
0.1703187250996016,0.7699203187250996
0.2340637450199203,0.7101593625498007
0.296812749003984,0.649402390438247
0.36852589641434264,0.5756972111553784
0.44322709163346613,0.50199203187251
0.5278884462151394,0.4243027888446215
0.6095617529880478,0.33466135458167334
0.7131474103585657,0.24302788844621515
0.8067729083665339,0.15338645418326693
0.896414342629482,0.08406374501992032
0.9243027888446216,0.05627490039840637
0.9272908366533865,0.04920318725099602
0.9163346613545817,0.04890438247011952
