A,P
0.0,0.0
1.0,0.1371841155234657
0.8688327316486162,0.2611311672683514
0.7701564380264742,0.37184115523465705
0.6738868832731649,0.4620938628158845
0.601684717208183,0.539109506618532
0.5330926594464501,0.6089049338146811
0.4765342960288809,0.681107099879663
0.42719614921780985,0.7232250300842359
0.38387484957882073,0.7665463297232251
0.3405535499398315,0.8158844765342961
0.3104693140794224,0.8399518652226233
0.28279181708784595,0.8688327316486162
0.2539109506618532,0.8953068592057762
0.23225030084235862,0.9265944645006018
0.21299638989169675,0.9446450060168472
0.197352587244284,0.9614921780986764
0.1793020457280385,0.9626955475330927
0.16486161251504214,0.990373044524669
0.15403128760529483,1.0036101083032491
0.14320096269554752,0.9963898916967509
0.13357400722021662,1.0180505415162455
0.12515042117930206,1.0156438026474128
0.11768953068592058,1.0300842358604092
0.10986762936221421,1.045728038507822
0.10216606498194947,1.0469314079422383
0.09723225030084236,1.0481347773766547
0.09241877256317689,1.0517448856799039
0.08760529482551144,1.05294825511432
