A,P
0.0,0.0
1.0,0.27236315086782376
0.7890520694259011,0.47930574098798395
0.6248331108144193,0.6435246995994659
0.5113484646194927,0.7690253671562082
0.42456608811748997,0.8518024032042724
0.35781041388518026,0.925233644859813
0.30173564753004006,0.9853137516688918
0.260347129506008,1.026702269692924
0.22296395193591456,1.0587449933244326
0.19359145527369825,1.0841121495327104
0.17089452603471295,1.1121495327102804
0.15220293724966621,1.117489986648865
0.13885180240320427,1.144192256341789
0.12296395193591456,1.158878504672897
0.11161548731642189,1.1695594125500668
0.102803738317757,1.1815754339118825
0.0958611481975968,1.1668891855807744
0.08811748998664887,1.190921228304406
0.08331108144192256,1.1975967957276368
