A,P,time
1.0,0.0,0.0
0.8816449348044132,0.09759277833500501,822.0
0.7833500501504513,0.18956870611835508,1644.0
0.700100300902708,0.279839518555667,2465.0
0.6148445336008024,0.3600802407221665,3287.0
0.5456369107321967,0.44332998996990974,4109.0
0.47943831494483446,0.5085255767301906,4931.0
0.4112337011033099,0.5797392176529589,5752.0
0.3530591775325978,0.6349047141424273,6574.0
0.3029087261785356,0.7021063189568706,7396.0
0.25075225677031093,0.7331995987963892,8218.0
0.2136409227683049,0.7743229689067201,9040.0
0.17753259779338013,0.8264794383149447,9861.0
0.1464393179538616,0.8465396188565697,10683.0
0.12036108324974924,0.8846539618856569,11505.0
0.10130391173520563,0.892678034102307,12327.0
0.08234704112337012,0.9207622868605818,13148.0
0.06920762286860582,0.9358074222668005,13970.0
0.0571715145436309,0.9478435305917753,14792.0
0.047642928786359076,0.9588766298896689,15614.0
0.03981945837512538,0.9608826479438315,16435.0
0.034302908726178534,0.9679037111334001,17257.0
0.029588766298896688,0.9658976930792377,18079.0
