A,P
0.0,0.0
0.14442013129102846,0.005437636761487965
0.27571115973741794,0.00986870897155361
0.37855579868708966,0.013566739606126914
0.474835886214442,0.016958424507658644
0.5492341356673961,0.019803063457330416
0.6269146608315098,0.022538293216630197
0.675054704595186,0.024179431072210066
0.7341356673960613,0.026039387308533918
0.7669584245076586,0.027789934354485776
0.8150984682713348,0.02899343544857768
0.8468271334792122,0.029540481400437635
0.862144420131291,0.03074398249452954
0.8938730853391684,0.03172866520787746
0.9026258205689277,0.0324945295404814
0.9256017505470459,0.033369803063457326
0.9343544857768052,0.033369803063457326
0.9638949671772429,0.03424507658643326
0.9540481400437636,0.034026258205689275
0.974835886214442,0.034682713347921224
0.9715536105032823,0.035120350109409185
0.9901531728665208,0.0350109409190372
1.0,0.03533916849015317
1.0,0.03599562363238512
