A,P
1.0,0.0
0.8799603174603174,0.09761904761904762
0.7976190476190477,0.19345238095238096
0.7172619047619048,0.2748015873015873
0.625,0.3501984126984127
0.5674603174603174,0.4126984126984127
0.501984126984127,0.4732142857142857
0.45535714285714285,0.5307539682539683
0.40674603174603174,0.5773809523809523
0.3611111111111111,0.6279761904761905
0.3244047619047619,0.6547619047619048
0.2926587301587301,0.6815476190476191
0.26091269841269843,0.7271825396825397
0.22916666666666669,0.746031746031746
0.20634920634920634,0.7748015873015873
0.18253968253968253,0.7956349206349207
0.1656746031746032,0.8204365079365079
0.14781746031746032,0.8323412698412698
0.13194444444444445,0.8541666666666666
0.11805555555555555,0.8591269841269841
0.10515873015873016,0.876984126984127
0.09454365079365079,0.8839285714285714
0.08432539682539683,0.9077380952380952
0.07589285714285714,0.9067460317460317
0.0675595238095238,0.9097222222222222
0.060615079365079365,0.9216269841269842
0.05496031746031746,0.9236111111111112
0.04880952380952381,0.9285714285714286
0.04325396825396825,0.9444444444444444
0.038591269841269836,0.9345238095238094
0.03511904761904762,0.9375
0.031746031746031744,0.9563492063492063
0.027281746031746032,0.9444444444444444
0.024900793650793653,0.9583333333333333
0.02251984126984127,0.9662698412698413
0.020138888888888887,0.9563492063492063
