P,A
0.0,1.0
0.1073558648111332,0.8677932405566601
0.21272365805168986,0.7654075546719682
0.3091451292246521,0.6769383697813122
0.40258449304174954,0.5755467196819085
0.4791252485089463,0.510934393638171
0.5467196819085487,0.4393638170974155
0.5984095427435387,0.3797216699801193
0.6580516898608351,0.3260437375745527
0.6998011928429423,0.2823061630218688
0.7345924453280318,0.24353876739562624
0.7673956262425448,0.21272365805168986
0.8081510934393638,0.18190854870775347
0.8220675944333996,0.15904572564612326
0.8439363817097415,0.1411530815109344
0.8618290258449304,0.12524850894632206
0.8747514910536779,0.10934393638170974
0.8916500994035785,0.09920477137176938
0.8966202783300199,0.08906560636182903
0.9145129224652088,0.08021868787276341
0.9234592445328033,0.0731610337972167
0.9244532803180915,0.06779324055666004
0.9214711729622267,0.06332007952286282
0.926441351888668,0.05864811133200795
0.9304174950298211,0.0558648111332008
