A,P,time
1.0,0.0,0.0
0.8404360753221012,0.03458870168483648,130.0
0.8146679881070367,0.06987115956392467,260.0
0.7770069375619426,0.10505450941526265,389.0
0.7373637264618434,0.13974231912784935,519.0
0.7106045589692765,0.17443012884043607,649.0
0.6729435084241825,0.2091179385530228,779.0
0.6422200198216056,0.2457879088206145,908.0
0.5966303270564917,0.2765113974231913,1038.0
0.5728444003964321,0.3141724479682855,1168.0
0.5381565906838455,0.34390485629335976,1298.0
0.5004955401387513,0.3845391476709614,1428.0
0.45887016848364726,0.4132804757185332,1557.0
0.43607532210109023,0.4430128840436076,1687.0
0.40931615460852333,0.4806739345887017,1817.0
0.3746283448959366,0.514370664023786,1947.0
0.34390485629335976,0.5401387512388505,2077.0
0.3082259663032706,0.5748265609514371,2206.0
0.28543111992071357,0.6065411298315164,2336.0
0.2547076313181368,0.6313181367690783,2466.0
0.22695738354806744,0.6660059464816651,2596.0
0.20218037661050545,0.6977205153617443,2725.0
0.1774033696729435,0.7274529236868187,2855.0
0.1565906838453915,0.7601585728444005,2985.0
0.13577799801783946,0.7730426164519327,3115.0
0.11496531219028742,0.7958374628344898,3245.0
0.09900891972249753,0.8017839444995046,3374.0
0.08354806739345888,0.8245787908820615,3504.0
0.07145688800792864,0.8553022794846383,3634.0
0.060455896927651145,0.8701684836471755,3764.0
0.0514370664023786,0.8751238850346879,3894.0
0.044796828543112,0.8899900891972251,4023.0
0.03944499504459862,0.9157581764122895,4153.0
0.03518334985133796,0.9008919722497524,4283.0
0.0315163528245788,0.9226957383548069,4413.0
0.029335976214073346,0.9177403369672945,4542.0
0.027452923686818634,0.9226957383548069,4672.0
0.02527254707631318,0.9197224975222994,4802.0
