A,P
1.0,0.0
0.07629482071713148,0.1254980079681275
0.06743027888446215,0.23306772908366535
0.05756972111553785,0.3187250996015936
0.05239043824701195,0.40338645418326696
0.045916334661354585,0.4691235059760956
0.04073705179282868,0.5189243027888446
0.03595617529880478,0.5776892430278884
0.03237051792828685,0.6165338645418327
0.028884462151394424,0.6533864541832669
0.026095617529880478,0.696215139442231
0.02350597609561753,0.7231075697211156
0.02151394422310757,0.7440239043824701
0.01942231075697211,0.7669322709163346
0.017629482071713148,0.7908366533864543
0.016035856573705178,0.7978087649402391
0.014641434262948207,0.8187250996015936
0.013346613545816734,0.8326693227091633
0.012450199203187252,0.843625498007968
0.011254980079681275,0.8595617529880478
0.01055776892430279,0.8615537848605578
0.009800796812749004,0.8794820717131474
0.009133466135458167,0.8924302788844621
0.008426294820717132,0.8874501992031872
0.007958167330677291,0.897410358565737
0.007539840637450199,0.9083665338645419
0.007111553784860557,0.9093625498007969
0.006663346613545816,0.9193227091633467
0.006384462151394422,0.9203187250996017
0.006155378486055777,0.9143426294820718
0.005836653386454183,0.9103585657370519
0.005667330677290836,0.9203187250996017
0.005418326693227092,0.9352589641434262
0.005199203187250995,0.9282868525896415
0.0050199203187251,0.9173306772908367
