A,P,time
0.0,1.0734824281150162,0.0
0.23535676251331206,0.8168264110756124,0.359
0.4142705005324814,0.6389776357827476,0.717
0.5516506922257721,0.5058572949946752,1.076
0.6624068157614483,0.39723109691160813,1.434
0.7337593184238551,0.32694355697550587,1.793
0.7880724174653887,0.26198083067092653,2.152
0.8359957401490948,0.21831735889243875,2.51
0.8753993610223643,0.1821086261980831,2.869
0.9073482428115016,0.15335463258785942,3.227
0.9116080937167199,0.1299254526091587,3.586
0.9446219382321619,0.11288604898828541,3.945
0.9467518636847712,0.09808306709265177,4.303
0.9723109691160811,0.0858359957401491,4.662
0.9691160809371673,0.07539936102236422,5.02
0.9755058572949947,0.06783812566560171,5.379
0.9829605963791268,0.06017039403620874,5.738
0.992545260915868,0.054952076677316296,6.096
0.9989350372736954,0.05005324813631523,6.455
0.9968051118210863,0.04515441959531417,6.813
1.0,0.04121405750798722,7.172
