A,P,time
0.0,1.0683030949839913,0.0
0.2038420490928495,0.8633938100320171,0.203
0.36712913553895404,0.6905016008537886,0.407
0.5005336179295624,0.5570971184631803,0.61
0.6008537886872998,0.4589114194236926,0.813
0.6926360725720384,0.375667022411953,1.016
0.7524012806830309,0.3084311632870864,1.22
0.8057630736392742,0.26040554962646745,1.423
0.8431163287086446,0.21664887940234792,1.626
0.8719316969050159,0.17929562433297758,1.829
0.9018143009605122,0.15474919957310565,2.033
0.9199573105656349,0.13127001067235858,2.236
0.9391675560298826,0.11312700106723585,2.439
0.9605122732123799,0.09701173959445036,2.642
0.9626467449306296,0.08527214514407684,2.846
0.9807897545357523,0.07299893276414088,3.049
0.9818569903948773,0.06510138740661686,3.252
0.9839914621131269,0.05741728922091782,3.455
1.0,0.05176093916755603,3.659
0.9989327641408752,0.04653148345784418,3.862
