A,P
1.0,0.0
0.35735735735735735,0.1881881881881882
0.17117117117117117,0.4574574574574575
0.0958958958958959,0.6496496496496497
0.055755755755755754,0.7837837837837838
0.033433433433433433,0.8628628628628628
0.02022022022022022,0.921921921921922
0.012912912912912912,0.9399399399399399
0.008768768768768769,0.960960960960961
0.006196196196196197,0.955955955955956
0.005035035035035035,0.974974974974975
0.004274274274274275,0.965965965965966
0.0038938938938938936,0.973973973973974
0.003643643643643644,0.9769769769769769
0.0035135135135135136,0.970970970970971
0.0034534534534534536,0.9669669669669669
0.003423423423423423,0.9879879879879879
