A,P
1.0,0.0
0.501008064516129,0.08316532258064517
0.2832661290322581,0.23588709677419356
0.17943548387096772,0.38911290322580644
0.12600806451612903,0.5221774193548387
0.09294354838709677,0.6360887096774194
0.06955645161290323,0.7268145161290323
0.05241935483870967,0.7923387096774194
0.03931451612903226,0.84375
0.030141129032258063,0.8770161290322581
0.022782258064516128,0.9233870967741936
0.01743951612903226,0.9254032258064516
0.013508064516129032,0.9516129032258064
0.010685483870967741,0.9556451612903225
0.008598790322580645,0.9596774193548386
0.00717741935483871,0.9778225806451613
0.006159274193548387,0.9828629032258064
0.005372983870967742,0.9798387096774194
0.004808467741935484,0.9747983870967741
0.004395161290322581,0.9919354838709677
0.004133064516129032,0.9717741935483871
0.003901209677419355,0.9788306451612903
0.0037802419354838706,0.9778225806451613
0.003659274193548387,0.9879032258064516
0.0035786290322580645,0.9858870967741935
