A,P
1.0,0.0
0.14059405940594058,0.05900990099009901
0.1297029702970297,0.1198019801980198
0.1198019801980198,0.1782178217821782
0.11386138613861387,0.2376237623762376
0.10297029702970296,0.3
0.09504950495049505,0.35544554455445543
0.08514851485148514,0.4099009900990099
0.07712871287128713,0.4683168316831683
0.06821782178217822,0.5306930693069307
0.060396039603960394,0.5712871287128712
0.05267326732673267,0.6306930693069307
0.04455445544554455,0.6801980198019802
0.03752475247524753,0.7386138613861386
0.030495049504950494,0.7742574257425743
0.02396039603960396,0.8237623762376237
0.018316831683168316,0.8475247524752475
0.013564356435643564,0.8801980198019802
0.009673267326732673,0.9287128712871286
0.006782178217821782,0.9475247524752475
0.004693069306930693,0.9514851485148514
0.0033267326732673267,0.9643564356435643
0.0024653465346534654,0.9653465346534653
0.0019702970297029703,0.9732673267326732
