P,A
0.0,1.0
0.021669980119284293,0.8886679920477137
0.04443339960238568,0.8628230616302187
0.06679920477137176,0.8459244532803181
0.0893638170974155,0.8111332007952285
0.11133200795228629,0.7942345924453281
0.13717693836978131,0.7703777335984096
0.1610337972166998,0.7455268389662028
0.1848906560636183,0.7166998011928429
0.21073558648111332,0.687872763419483
0.23558648111332006,0.6749502982107356
0.2614314115308151,0.6381709741550696
0.28926441351888665,0.6182902584493042
0.31809145129224653,0.5844930417495029
0.34990059642147114,0.558648111332008
0.37475149105367794,0.5347912524850895
0.40954274353876735,0.5019880715705766
0.4363817097415507,0.4711729622266401
0.4751491053677932,0.43538767395626243
0.5149105367793241,0.40059642147117297
0.5497017892644136,0.36779324055666
0.5825049701789264,0.3330019880715706
0.6242544731610338,0.294234592445328
0.6719681908548708,0.26043737574552683
0.7127236580516898,0.21868787276341947
0.7534791252485089,0.1769383697813121
0.8041749502982107,0.13717693836978131
0.8558648111332008,0.0974155069582505
0.8946322067594433,0.06530815109343936
0.9294234592445328,0.039860834990059636
0.9552683896620278,0.02375745526838966
0.9642147117296223,0.015308151093439365
0.9731610337972166,0.01143141153081511
0.9701789264413518,0.009642147117296223
0.9791252485089463,0.008777335984095427
0.9840954274353877,0.008429423459244533
0.9751491053677932,0.00837972166998012
