A,P
0.0,0.0
0.296229802513465,0.8779174147217235
0.42369838420107714,0.8132854578096947
0.5152603231597844,0.734290843806104
0.5798922800718133,0.7019748653500897
0.6265709156193895,0.6660682226211848
0.6786355475763015,0.6319569120287252
0.7073608617594255,0.6157989228007181
0.7450628366247755,0.5942549371633752
0.7719928186714541,0.5763016157989228
0.8025134649910233,0.5601436265709155
0.8258527827648114,0.5547576301615799
0.8384201077199281,0.5368043087971274
0.8545780969479353,0.5368043087971274
0.8725314183123877,0.5224416517055654
0.8779174147217235,0.5134649910233392
0.8958707360861758,0.5062836624775583
0.9066427289048473,0.4991023339317774
0.9102333931777378,0.4883303411131059
0.9299820466786355,0.4847396768402154
0.9335727109515259,0.47935368043087967
0.9425493716337522,0.47755834829443444
0.9605026929982047,0.46858168761220825
0.9605026929982047,0.46678635547576297
0.9569120287253141,0.46499102333931774
0.9766606822262118,0.46499102333931774
0.9712746858168761,0.46140035906642723
0.9694793536804308,0.45421903052064627
0.9694793536804308,0.4506283662477558
0.9874326750448833,0.4506283662477558
0.9766606822262118,0.45421903052064627
0.9946140035906643,0.4506283662477558
1.0,0.4470377019748653
