A,P
0.0,0.0
0.44909090909090904,0.7854545454545454
0.6163636363636363,0.6872727272727273
0.7145454545454545,0.6181818181818182
0.7909090909090909,0.5763636363636363
0.8381818181818181,0.5381818181818181
0.8636363636363635,0.5236363636363636
0.8999999999999999,0.5054545454545455
0.9272727272727272,0.4854545454545454
0.9436363636363636,0.47454545454545455
0.9618181818181818,0.4636363636363636
0.9709090909090908,0.4563636363636363
0.9909090909090909,0.4563636363636363
0.9872727272727273,0.45090909090909087
0.9945454545454545,0.4436363636363636
1.0,0.43999999999999995
