A,P,time
1.0,0.0,0.0
0.8998998998998999,0.047747747747747746,260.0
0.8718718718718719,0.09339339339339339,519.0
0.8248248248248248,0.13713713713713716,779.0
0.7737737737737738,0.18518518518518517,1038.0
0.7377377377377378,0.23023023023023023,1298.0
0.6916916916916916,0.2692692692692693,1557.0
0.6506506506506506,0.3183183183183183,1817.0
0.6106106106106106,0.35735735735735735,2077.0
0.5655655655655655,0.3933933933933934,2336.0
0.5335335335335336,0.43543543543543545,2596.0
0.4964964964964965,0.4724724724724724,2855.0
0.46046046046046046,0.5125125125125125,3115.0
0.4194194194194194,0.5485485485485486,3374.0
0.3883883883883884,0.5725725725725725,3634.0
0.35735735735735735,0.6176176176176176,3894.0
0.32732732732732733,0.6516516516516516,4153.0
0.2952952952952953,0.6766766766766767,4413.0
0.2692692692692693,0.7057057057057057,4672.0
0.24224224224224222,0.7227227227227226,4932.0
0.2172172172172172,0.7637637637637638,5191.0
0.1971971971971972,0.7797797797797799,5451.0
0.17617617617617617,0.8028028028028028,5710.0
0.15915915915915915,0.8308308308308308,5970.0
0.14214214214214213,0.8398398398398398,6230.0
0.12512512512512514,0.8478478478478478,6489.0
0.11411411411411412,0.8708708708708709,6749.0
0.1001001001001001,0.8898898898898899,7008.0
0.0915915915915916,0.8908908908908909,7268.0
0.0826826826826827,0.9069069069069069,7527.0
0.07527527527527528,0.918918918918919,7787.0
0.06776776776776776,0.91991991991992,8047.0
0.062062062062062065,0.932932932932933,8306.0
0.05825825825825826,0.9409409409409409,8566.0
0.05425425425425425,0.9499499499499499,8825.0
0.05015015015015015,0.95995995995996,9085.0
0.04684684684684685,0.9519519519519519,9344.0
0.044344344344344346,0.9579579579579579,9604.0
