A,P,time
1.0,0.0,0.0
0.9195171026156942,0.08169014084507041,113.0
0.8511066398390342,0.1488933601609658,226.0
0.7917505030181087,0.20724346076458752,339.0
0.7575452716297787,0.25553319919517103,452.0
0.7092555331991951,0.2947686116700201,565.0
0.6740442655935615,0.33098591549295775,678.0
0.647887323943662,0.35412474849094566,791.0
0.6197183098591549,0.37424547283702214,904.0
0.5955734406438632,0.39235412474849096,1017.0
0.5865191146881288,0.4074446680080483,1130.0
0.56841046277666,0.41951710261569414,1243.0
0.5633802816901409,0.4275653923541247,1356.0
0.5533199195171027,0.43259557344064387,1469.0
0.5392354124748492,0.44466800804828976,1582.0
0.53420523138833,0.4456740442655936,1695.0
0.5321931589537223,0.4627766599597586,1808.0
0.5281690140845071,0.45573440643863183,1921.0
0.5271629778672032,0.4597585513078471,2034.0
0.5261569416498995,0.46478873239436624,2147.0
0.517102615694165,0.46579476861167,2260.0
