A,P,time
1.0,0.0,0.0
0.9010989010989012,0.1028971028971029,222.0
0.8161838161838162,0.18281718281718284,444.0
0.7532467532467534,0.23976023976023977,666.0
0.7002997002997003,0.2917082917082917,888.0
0.6693306693306694,0.32467532467532473,1110.0
0.6523476523476525,0.34465534465534464,1332.0
0.6233766233766235,0.3626373626373627,1554.0
0.6083916083916084,0.3816183816183817,1775.0
0.6073926073926075,0.38561438561438566,1997.0
0.5904095904095904,0.3926073926073927,2219.0
0.5904095904095904,0.3946053946053947,2441.0
0.5924075924075924,0.39960039960039967,2663.0
0.5804195804195804,0.40159840159840166,2885.0
0.5784215784215785,0.40859140859140863,3107.0
