A,P,time
1.0,0.0,0.0
0.9180990899898888,0.09312436804853387,3.153
0.82103134479272,0.18301314459049545,6.306
0.7350859453993933,0.26693629929221435,9.459
0.660262891809909,0.3528816986855409,12.61
0.5783619817997977,0.43478260869565216,15.76
0.5085945399393327,0.5055611729019212,18.92
0.4368048533872599,0.5743174924165824,22.07
0.3751263902932255,0.6359959555106168,25.22
0.31749241658240646,0.6916076845298281,28.38
0.26592517694641055,0.7411526794742164,31.53
0.2204246713852376,0.7866531850353893,34.68
0.18099089989888775,0.8311425682507583,37.83
0.14560161779575329,0.8705763397371082,40.99
0.11830131445904955,0.8958543983822043,44.14
0.09373104145601618,0.9191102123356927,47.29
0.07451971688574317,0.9443882709807887,50.45
0.05965621840242669,0.9453993933265926,53.6
0.0474216380182002,0.9605662285136501,56.75
0.038928210313447925,0.9737108190091001,59.9
0.03104145601617796,0.9888776541961577,63.06
0.025480283114256826,0.9817997977755308,66.21
