A,P,time
1.0,0.0,0.0
0.8169868554095047,0.20020222446916078,9604.0
0.6521739130434783,0.3640040444893832,19209.0
0.5227502527805865,0.48938321536905965,28813.0
0.42264914054600605,0.5935288169868553,38418.0
0.3387259858442872,0.6622851365015168,48022.0
0.27502527805864513,0.7360970677451971,57627.0
0.2204246713852376,0.7815975733063701,67231.0
0.1789686552072801,0.8301314459049545,76836.0
0.14661274014155712,0.8675429726996966,86440.0
0.11931243680485339,0.890798786653185,96044.0
0.09817997977755309,0.8988877654196158,105649.0
0.08068756319514661,0.9261880687563195,115253.0
0.06703741152679474,0.9373104145601618,124858.0
0.05581395348837209,0.9504550050556116,134462.0
0.046511627906976744,0.9534883720930232,144067.0
0.03933265925176946,0.9716885743174923,153671.0
